,time,close,volume
0,570,-0.22151664040047137,166919.0
1,585,-0.695449241540261,106478.0
2,600,-0.1449004393755269,80504.0
3,615,-0.11699190416023211,86630.0
4,630,-0.2956913545480125,56983.0
5,645,0.016753036311850218,51246.0
6,660,-0.1530760915542527,51103.0
7,675,-0.15062367615910643,48225.0
8,690,0.14570407971423308,59028.0
9,705,-0.00940114693991812,45033.0
10,720,-0.12236445783133441,56757.0
11,735,0.0963866751298928,80562.0
12,750,-0.05880692510350019,63160.0
13,765,0.06582040432533445,46228.0
14,780,-0.014106361969248667,53368.0
15,795,-0.08470986869969334,43521.0
16,810,-0.014120304998588504,38723.0
17,825,-0.0494455039909671,46271.0
18,840,-0.14855687606111947,50567.0
19,855,0.21412268523965855,66081.0
20,870,0.21366517961962156,62308.0
21,885,-0.06108448454092447,52897.0
22,900,-0.17887403502165103,70885.0
23,915,-0.2595686441077972,63317.0
24,930,-0.10393537109651763,125478.0
