,time,close,volume
0,570,-0.04927480343638584,133707
1,585,0.28412732322154255,97157
2,600,-0.20550584407244862,96739
3,615,0.073157896988556,46849
4,630,-0.004706285029745476,68642
5,645,0.04917787423293596,67936
6,660,-0.02352538603020096,60093
7,675,-0.034230456548707405,62842
8,690,0.03849443969204594,36407
9,705,0.20914251568568046,42718
10,720,-0.046972414382092924,48661
11,735,-0.05126890540887146,29764
12,750,0.08537522410995843,38685
13,765,-0.0395016387842041,33502
14,780,0.0012384144195897537,41902
15,795,0.15758506011767345,38378
16,810,-0.11097831654430208,40956
17,825,0.02133743011992121,42633
18,840,-0.08542262845428482,57404
19,855,-0.08549566109519455,64673
20,870,-0.021378484693009823,95541
21,885,0.0683643821568948,36944
22,900,-0.02564321736900687,47598
23,915,-0.047034677384865616,78890
24,930,0.13237680416773517,78041
