,time,close,volume
0,570,-0.27095375722543097,117395
1,585,0.16230838593327937,69843
2,600,-0.060090189419442344,75916
3,615,0.14109379223353222,70694
4,630,-0.04056063815404183,52408
5,645,-0.1715498171640086,35118
6,660,0.0586536726222683,60851
7,675,0.21160686146505212,43671
8,690,0.0,77069
9,705,0.4705144291091517,108849
10,720,0.1387210811294591,71665
11,735,-0.0940607363611968,68756
12,750,0.31255581353813944,50523
13,765,0.058012405729838665,73372
14,780,0.0847155341537354,57204
15,795,-0.053533190578160486,52756
16,810,0.12475494564248849,68597
17,825,0.12015486627208857,89730
18,840,0.12001066761489101,78027
19,855,0.0888178346211995,136437
20,870,-0.16012810248199166,59359
21,885,-0.06231084208651698,61849
22,900,0.10670460608215396,75845
23,915,0.1775252973548756,98069
24,930,0.12411347517730546,169634
