,time,close,volume
0,570,0.4581797771131742,96324
1,585,-0.33768757909961533,55168
2,600,-0.1539157990040758,99013
3,615,-0.11330160888284614,55047
4,630,-0.004532269760704917,43255
5,645,0.05435767349157662,66015
6,660,0.41725872296276767,41853
7,675,-0.20566830899968924,42627
8,690,0.13542183902857916,45108
9,705,0.058648380402416066,30864
10,720,0.14640628871320902,26578
11,735,0.1147408207343392,46797
12,750,-0.10134450374975688,42888
13,765,0.2672835901352263,35307
14,780,-0.013343498952970951,40246
15,795,0.127745496152386,77310
16,810,-0.1955671447196881,35868
17,825,-0.0922488468894195,28048
18,840,-0.1306688895397265,24872
19,855,0.060791642274954254,32264
20,870,-0.10367832672195716,31167
21,885,0.13055417998469007,30054
22,900,-0.0765903766444348,42361
23,915,0.14396256973186666,62272
24,930,-0.26161479476770977,60611
