,time,close,volume
0,570,-0.1000090917356118,104622
1,585,0.09945549253176558,48512
2,600,-0.085905186127913,43051
3,615,0.11350222464360303,43026
4,630,0.09071940488071172,40417
5,645,-0.027223230490019183,46222
6,660,0.26698040635323017,47971
7,675,-0.14728207916979,82418
8,690,-0.22482627060907687,68793
9,705,-0.018171080725022506,29806
10,720,0.09757425854909502,30876
11,735,0.14727874201295538,23257
12,750,0.053444933601474454,27385
13,765,0.028073352954486486,23323
14,780,0.03168567807350769,23188
15,795,-0.018109380659177853,31447
16,810,-0.052091590605399,29214
17,825,-0.14288954411431062,32980
18,840,0.004535970244043965,25856
19,855,0.07252289003716643,29126
20,870,0.04983463960494053,27567
21,885,0.0,34824
22,900,0.0,33413
23,915,-0.013593112822836945,48793
24,930,-0.033994334277615244,52856
