,time,close,volume
0,570,-0.08125029871434111,118534.0
1,585,-0.001672828250724694,77311.0
2,600,-0.4206863450923893,54473.0
3,615,-0.5477402697681109,43925.0
4,630,0.339072720277022,69783.0
5,645,-0.1758570017585607,68228.0
6,660,0.18994950709304248,90350.0
7,675,0.04806536890171725,71387.0
8,690,-0.028847540747152397,64204.0
9,705,0.23981965561897453,61159.0
10,720,-0.0671946244300527,71136.0
11,735,-0.016801478530109014,46578.0
12,750,0.16534074571072505,31907.0
13,765,-0.18725692610552952,39791.0
14,780,0.2729362191151088,58827.0
15,795,-0.2833133253301337,63956.0
16,810,0.09594627008874484,64615.0
17,825,0.42038885969522943,44346.0
18,840,-0.011944291822940534,53392.0
19,855,-0.22265849454127726,36768.0
20,870,-0.21594126397620667,38076.0
21,885,0.3443163885036714,59425.0
22,900,-0.24688990627772228,56096.0
23,915,0.10296441741296078,53223.0
24,930,-0.12947156420831027,63057.0
