,time,close,volume
0,570,-0.27558607417775854,310371
1,585,0.07648099993444983,185931
2,600,-0.5029208942768087,256029
3,615,0.3828567678137785,153595
4,630,-0.3490669593852854,151663
5,645,-0.29284188739898803,144433
6,660,0.3838392700473767,148437
7,675,-0.3124312431243159,119330
8,690,-0.2846362613358091,123695
9,705,0.16081420452042522,127428
10,720,0.23296703296703347,110730
11,735,-0.16731243395561615,103796
12,750,-0.13711977919747764,95320
13,765,0.1413287544577986,97509
14,780,0.12532154871050571,88211
15,795,-0.03739057757444224,122387
16,810,0.07252906657288821,118635
17,825,0.12950524605996203,72334
18,840,0.15997896167079798,98965
19,855,0.14224439775909867,80234
20,870,0.013128528291978967,89206
21,885,-0.09417639457719329,65623
22,900,0.16364250191980462,93543
23,915,0.23811705167637987,103212
24,930,0.0021813105313652614,183762
