,time,close,volume
0,570,0.09423476537959366,179273.0
1,585,-0.49536205138167655,81371.0
2,600,0.3026121480620718,96785.0
3,615,-0.3620195344768961,89012.0
4,630,-0.2435578937113352,104610.0
5,645,0.441319107662462,123821.0
6,660,0.007273961641982775,56605.0
7,675,0.11382901428916697,45417.0
8,690,-0.01453347543842706,44458.0
9,705,0.03874092009685836,37120.0
10,720,-0.1649204501358185,42233.0
11,735,-0.2187545573866067,64626.0
12,750,-0.7542733996179756,55926.0
13,765,-0.4477024500639558,69573.0
14,780,0.05900285180450612,65765.0
15,795,-0.4097753641076199,62973.0
16,810,-0.8715139442231075,71308.0
17,825,0.34244875676212105,87624.0
18,840,0.3757725587144578,135526.0
19,855,0.0345986555950935,139380.0
20,870,0.3055090174435816,78796.0
21,885,-0.37590266099514835,83822.0
22,900,0.33520654638667396,75510.0
23,915,0.14275166133398573,71576.0
24,930,-0.044321875307792476,139382.0
