,time,close,volume
0,570,0.0450493962678355,96000
1,585,0.0789716140920488,52664
2,600,-0.03950140449438352,55470
3,615,0.2320795200770684,34687
4,630,0.2729317234000742,77474
5,645,0.09380044500676384,70603
6,660,-0.09607406436962262,56982
7,675,0.3394699046872965,55276
8,690,0.20413481584433585,45868
9,705,0.056430958892214896,50823
10,720,0.06507027589797226,38230
11,735,-0.1607647186617443,32769
12,750,-0.04346881112801318,42642
13,765,0.12156471150089052,44026
14,780,-0.008683947722639153,36797
15,795,0.086764131707947,27761
16,810,-0.06294358952096968,31929
17,825,0.04122190401805036,25912
18,840,0.04770785444766675,88316
19,855,-0.08681685983417486,30631
20,870,0.017360357623363586,29551
21,885,0.021695738956873805,32910
22,900,0.0,36730
23,915,-0.060784994789864,37553
24,930,-0.22628372497823404,53184
