,time,close,volume
0,570,0.41217621478541033,146138.0
1,585,-0.1799412823183992,79935.0
2,600,0.1784384859908052,76529.0
3,615,0.3262661955241439,80673.0
4,630,0.4082207207207229,77642.0
5,645,0.22939000983100466,134506.0
6,660,0.07250953149485309,83310.0
7,675,-0.18512443173828644,62666.0
8,690,-0.1643038212374398,81558.0
9,705,0.021589554410366866,50973.0
10,720,0.07691225437320606,46920.0
11,735,0.09370753877150216,48975.0
12,750,0.039809849425089354,45200.0
13,765,-0.03513868065966484,104343.0
14,780,-0.371502468845517,79406.0
15,795,-0.009406010440676401,60700.0
16,810,-0.2546088924513141,104732.0
17,825,0.4459256477656725,55054.0
18,840,-0.6329711856400583,60519.0
19,855,0.01416898880649938,65342.0
20,870,-0.19401855006624863,77632.0
21,885,0.20778239516433591,79104.0
22,900,0.18853695324283828,69939.0
23,915,0.03769317753487208,104208.0
24,930,0.037678975131868915,102853.0
