,time,close,volume
0,570,-0.26011815536548955,102525
1,585,-0.16781487369722461,54348
2,600,-0.08840169731258338,35942
3,615,-0.23481458508705913,28554
4,630,-0.2042175360710357,78526
5,645,-0.04885848805188489,47170
6,660,-0.031101435109074146,55772
7,675,0.004442864759205316,41485
8,690,-0.02666429650697817,92145
9,705,-0.1602421436837949,59198
10,720,-0.1471047118084893,65986
11,735,-0.1652080728701574,51362
12,750,0.3071444469174261,55638
13,765,-0.00890353024974858,67300
14,780,0.05783947321587268,37623
15,795,0.04224944964532649,33193
16,810,0.09774519604576201,28140
17,825,0.0421903450726113,27487
18,840,0.028858747530368788,36527
19,855,0.006659267480571079,45511
20,870,0.07984740274143051,29867
21,885,0.07313991888117735,33235
22,900,-0.09983582553134591,90067
23,915,-0.031069684864621916,57910
24,930,-0.0577341564151636,87634
