,time,close,volume
0,570,0.45220469212008224,535629
1,585,0.44263950665033674,312410
2,600,-0.1398631492877689,278127
3,615,0.11176546447147441,340285
4,630,0.278635116598082,195316
5,645,0.034281796366134945,177679
6,660,-0.4822597313124373,163325
7,675,0.24916233606977553,181953
8,690,0.05576303927881183,139734
9,705,-0.1849303285738768,112868
10,720,-0.25438709955590194,136486
11,735,0.10337252875047626,132985
12,750,-0.19419989642671698,129128
13,765,0.04141215446733773,117899
14,780,0.04484304932734779,99434
15,795,-0.1835892783861349,88013
16,810,-0.22513259010715891,106059
17,825,0.29414253178414085,121447
18,840,0.3328313900959498,100310
19,855,-0.017212444597452758,101750
20,870,0.1739728086943453,87967
21,885,-0.1979899713775279,105462
22,900,0.2083154368181364,113338
23,915,-0.152711160819904,149266
24,930,0.1481895107598466,236019
