,time,close,volume
0,570,-0.2355542736275265,146767.0
1,585,0.33537753928707775,67677.0
2,600,-0.20644294013155065,43892.0
3,615,-0.04322766570605351,50675.0
4,630,-0.269697553457909,57591.0
5,645,-0.00963298333493007,62468.0
6,660,0.07700452401578428,55884.0
7,675,-0.05296865218857497,57180.0
8,690,-0.024082458337338863,60554.0
9,705,0.09864068326716424,43860.0
10,720,0.20168551465822274,106015.0
11,735,-0.10695958369887708,51135.0
12,750,0.1931150293870713,55874.0
13,765,0.10783608914449765,37097.0
14,780,0.08140982664495139,40045.0
15,795,0.2579289262514427,37735.0
16,810,-0.16745610257883486,58408.0
17,825,0.23150910522924825,37881.0
18,840,-0.04823442887570756,32425.0
19,855,0.08874892642428048,834667.0
20,870,-0.18643338591711592,45708.0
21,885,-0.1580005745475362,45409.0
22,900,-0.052694610778449655,75004.0
23,915,0.04309519249186143,72838.0
24,930,-0.07187694666730829,96777.0
