,time,close,volume
0,570,-0.3994496471528142,88205
1,585,0.27442128092772294,81119
2,600,-0.2840782990811908,47216
3,615,0.048802129547477216,48475
4,630,-0.03550505947098016,52948
5,645,0.11083034091412866,41004
6,660,-0.14651038891847987,40440
7,675,0.03994141925176559,38407
8,690,0.03327344113927758,30162
9,705,0.06871785777620196,36063
10,720,0.21954707743159155,33511
11,735,0.037012470151230756,37563
12,750,0.004421843908918561,49913
13,765,-0.10180594900850665,31941
14,780,-0.05314437555357667,33539
15,795,-0.02657925046513789,32283
16,810,0.02657218777679463,35111
17,825,0.07523122538389498,44156
18,840,0.15464828561328842,43152
19,855,-0.1283015528912056,40656
20,870,0.30434015525758545,50049
21,885,0.005336694715924113,38523
22,900,-0.01415968239965329,40406
23,915,-0.09271932535651885,82769
24,930,0.044132574253053676,67469
