,time,close,volume
0,570,-0.21559633027522884,129312.0
1,585,0.2927186242224599,51502.0
2,600,-0.1786941580755951,77471.0
3,615,0.08011903399336677,59886.0
4,630,-0.016026374834024,38135.0
5,645,-0.02748133559289784,36283.0
6,660,-0.2663605051664811,38720.0
7,675,-0.06893382352941438,35139.0
8,690,-0.22513808592094633,38238.0
9,705,0.3025210084033676,51534.0
10,720,-0.011481319892537456,46602.0
11,735,0.1307159565197434,24641.0
12,750,0.052717229365792984,68137.0
13,765,-0.17279801918274515,61175.0
14,780,0.055670292349346395,56261.0
15,795,0.03207011932012186,37343.0
16,810,-0.022899362121980658,29777.0
17,825,0.08258054813125866,29449.0
18,840,0.15561049306413957,40133.0
19,855,-0.29386105881813435,53284.0
20,870,0.2701712611044983,25185.0
21,885,0.04577077993408748,56247.0
22,900,0.11886257657493797,39582.0
23,915,-0.10983981693364261,61598.0
24,930,-0.022888532845049835,79871.0
