,time,close,volume
0,570,-0.11784925116620705,150746.0
1,585,-0.041264258274959074,50062.0
2,600,-0.07669239467086471,65540.0
3,615,0.18156835803317525,82086.0
4,630,-0.48323471400393964,61672.0
5,645,-0.0542700675909091,59776.0
6,660,0.24116546904223304,55898.0
7,675,-0.1379990142927556,44868.0
8,690,0.11568661235138467,42714.0
9,705,0.2087836510119922,29986.0
10,720,0.019646365422392946,39609.0
11,735,-0.014736945522425278,35076.0
12,750,0.03928308372207832,32403.0
13,765,0.10791190464511642,34076.0
14,780,-0.1227777232099008,33555.0
15,795,0.04908698213233571,30104.0
16,810,-0.004908939178239116,38519.0
17,825,-0.05157044276909614,43810.0
18,840,-0.009823906476401408,39309.0
19,855,-0.11064122738001292,43649.0
20,870,0.09825112988798813,41018.0
21,885,0.0,47706.0
22,900,-0.004912797838364483,41984.0
23,915,-0.06390718710059182,45076.0
24,930,0.1668629760502569,67971.0
