,time,close,volume
0,570,0.14147499087258228,104302
1,585,0.13899965819756493,70155
2,600,0.023874895547321664,52263
3,615,-0.12198348615481992,66313
4,630,0.0485599578690991,69116
5,645,-0.13080399945212506,71532
6,660,-0.050246665448571926,26006
7,675,0.041094013971966305,29381
8,690,0.10135372449850662,41684
9,705,-0.005565185658246098,37992
10,720,-0.013686755782654837,26135
11,735,0.01368488276617149,26019
12,750,0.13438717171946676,37915
13,765,-0.034177907400651034,37142
14,780,0.10242869824505238,42009
15,795,-0.19385148695492746,42437
16,810,-0.09130752373996397,45412
17,825,-0.0548145441257101,42077
18,840,0.031964929905484996,34480
19,855,-0.08912452295528765,33527
20,870,-0.11210249370852259,38120
21,885,0.26923427945604406,47519
22,900,-0.1237726111177792,36948
23,915,-0.21478937728937608,59895
24,930,0.03204101249599175,72824
