,time,close,volume
0,570,0.07596475235491226,130463
1,585,0.1992808560412459,66825
2,600,-0.43291926817064613,53023
3,615,0.26885989691678586,36438
4,630,0.032707239838633544,36471
5,645,0.12563902608092542,33780
6,660,0.02598752598752697,40233
7,675,-0.17355085039916943,30606
8,690,0.18621973929236793,47227
9,705,0.05194130632385602,55342
10,720,0.08653717660459948,37845
11,735,0.15109249503412187,40611
12,750,0.11645460426999432,55169
13,765,-0.585683297180041,59959
14,780,0.013013490651976375,103056
15,795,-0.4838287856333422,87942
16,810,-0.08725242125468485,80949
17,825,0.008724480893391307,71891
18,840,0.0501406117154545,70089
19,855,-0.06326076523711086,133339
20,870,0.15464029795482315,112645
21,885,-0.11556912341909564,209233
22,900,-0.08292959713674554,97748
23,915,-0.04366621544911696,111636
24,930,0.03928415539066059,126184
