,time,close,volume
0,570,-0.3044678892586609,163695.0
1,585,-0.3576673456819344,39926.0
2,600,-0.052137643378525764,65847.0
3,615,-0.20613072677704516,56426.0
4,630,-0.7734647968218951,78283.0
5,645,-0.3265306122449012,54775.0
6,660,-0.0048021513638066195,61564.0
7,675,-0.16835826639089074,50664.0
8,690,-0.3088057901085579,59631.0
9,705,-0.12077294685990338,56415.0
10,720,0.09652509652509104,52200.0
11,735,-0.30983733539890895,51432.0
12,750,0.15950505099327378,91490.0
13,765,0.3276003276003309,68065.0
14,780,0.23071377072819907,66283.0
15,795,-0.11067269752671456,43248.0
16,810,0.23757302046085096,53682.0
17,825,-0.21884922544019086,56807.0
18,840,0.1392746285249182,62924.0
19,855,-0.20836031313744247,52510.0
20,870,0.15041099841369673,74992.0
21,885,-0.03847078624669993,59508.0
22,900,0.00480861704174809,63948.0
23,915,0.20960014741109514,75207.0
24,930,-0.21485934118779734,92489.0
