,time,close,volume
0,570,0.2169856355509265,84795
1,585,-0.15965212961510067,153955
2,600,-0.014215537103858412,41305
3,615,0.11290112466889178,34409
4,630,0.026047319296723367,24862
5,645,0.05640402637972729,27892
6,660,0.10618701917867789,26307
7,675,-0.1714930751530334,24870
8,690,0.04773476826939126,28377
9,705,-0.07382637773048487,22441
10,720,-0.030408340573423807,19027
11,735,0.16913135868858786,18262
12,750,-0.01518075947170809,24656
13,765,0.054187619212762266,20502
14,780,-0.09111814986766519,29704
15,795,-0.013018573164381677,50624
16,810,0.13867221355520593,26429
17,825,0.02105640777684269,22682
18,840,-0.01239275500477143,25941
19,855,-0.061785269091111594,27522
20,870,-0.07267757191824956,25232
21,885,-0.07381676074684651,26763
22,900,0.0347252365656672,31688
23,915,-0.06515223906528501,37468
24,930,0.10413502842018879,48199
