,time,close,volume
0,570,-0.1260814747184994,80777
1,585,0.039113428943938905,47949
2,600,0.2816901408450729,38003
3,615,0.14712882426760285,50680
4,630,0.012980269989616277,90941
5,645,-0.16034669555796516,47501
6,660,-0.016384049044655756,41679
7,675,-0.09640331467742055,24168
8,690,0.17108084111136793,36478
9,705,-0.004331348132102179,31229
10,720,-0.1453110089355461,26541
11,735,-0.013014619756193283,36119
12,750,-0.013016313779938015,27024
13,765,-0.05643585847622985,51501
14,780,-0.10834386857580408,29946
15,795,0.034451298983411975,26453
16,810,-0.030420233801222538,26065
17,825,-0.030429490523396628,42015
18,840,-0.07395484404227934,75716
19,855,0.050003261082248444,32096
20,870,0.162788678590033,27331
21,885,0.03471619510500958,29345
22,900,-0.05644566019712364,42615
23,915,-0.026058631921825094,49119
24,930,0.3117287959475252,75540
