,time,close,volume
0,570,0.23778545470858845,58250
1,585,-0.14377499213730205,61687
2,600,-0.2567567567567537,23976
3,615,-0.01802126509280593,33418
4,630,0.06753410472288761,29204
5,645,0.058495320374368005,24629
6,660,0.135704720906612,20795
7,675,0.11131558867094145,23401
8,690,0.11656579242323216,27203
9,705,-0.2922661870503623,16915
10,720,0.0359582883854657,19566
11,735,0.17051063447905584,18425
12,750,-0.02692998204667965,25489
13,765,-0.00897746655894166,14618
14,780,-0.09822008668170187,17678
15,795,-0.006605355190620585,26226
16,810,-0.06596223021581897,31201
17,825,-0.017988846914909172,15544
18,840,-0.1260806916426518,23074
19,855,0.04500855162480615,22695
20,870,-0.10362694300518954,24860
21,885,-0.04056612278012034,34215
22,900,-0.10829347531811617,25787
23,915,-0.004512431749465685,28842
24,930,-0.10389375734032803,41838
