,time,close,volume
0,570,-0.05793463042533894,170120.0
1,585,0.009654839488298447,61205.0
2,600,0.20234137881196104,99559.0
3,615,-0.08196721311474807,61668.0
4,630,-0.12551897267549453,83289.0
5,645,-0.181365318114768,63973.0
6,660,0.012089559456456157,54746.0
7,675,-0.0725900116144046,48504.0
8,690,0.007258474268715869,45055.0
9,705,0.016933572016061053,53775.0
10,720,0.23650931557100546,49802.0
11,735,-0.11113795602803488,47614.0
12,750,0.1736529834547362,81781.0
13,765,0.1748901639691622,55387.0
14,780,-0.01020938878509316,41518.0
15,795,0.027923547253392297,49815.0
16,810,0.04239692278225699,44141.0
17,825,0.34620180318434923,39787.0
18,840,-0.1825694244258787,69002.0
19,855,-0.07606434793813385,44090.0
20,870,-0.048970559938424675,65984.0
21,885,-0.14934720817073868,54926.0
22,900,-0.31897926634768575,61110.0
23,915,0.11103601428984733,74388.0
24,930,-0.05313239627106469,82596.0
