,time,close,volume
0,570,0.7136572489979508,528845
1,585,0.08302808302807692,189680
2,600,-0.527801644777213,130602
3,615,0.17888649284453084,195238
4,630,-0.19642506383814856,167076
5,645,0.15199803873498519,122063
6,660,-0.05396389324960029,121311
7,675,-0.2360346184106952,95282
8,690,0.1620108989150101,145232
9,705,-0.029465206501990016,81218
10,720,0.1324178518881855,141648
11,735,0.18601918934795156,66271
12,750,0.06359767134680076,85128
13,765,-0.02446662752005429,72146
14,780,0.16853520920348738,64400
15,795,0.12441451990632096,61309
16,810,-0.12701514411334605,57677
17,825,0.08785630613042113,60541
18,840,0.05843908140398084,81786
19,855,-0.0511481490519452,66254
20,870,0.0317135050741597,78655
21,885,0.04389173372348374,73642
22,900,-0.1074061416784645,129084
23,915,-0.09773737966085963,102265
24,930,0.004886630179823547,264355
