,time,close,volume
0,570,0.24050024050024052,189390.0
1,585,0.03846523704201562,58523.0
2,600,-0.13963118108719344,69098.0
3,615,0.08130511548694602,82356.0
4,630,-0.11993641924762546,69700.0
5,645,-0.14857550819578255,77822.0
6,660,-0.13138192532482798,58223.0
7,675,0.24813895781637063,61571.0
8,690,-0.016866657028575295,50774.0
9,705,0.24948444688000496,45225.0
10,720,-0.023559957688242424,44523.0
11,735,-0.08662175168430145,64978.0
12,750,-0.014439043172739634,47516.0
13,765,0.22047830970790255,46053.0
14,780,-0.052421679800107514,67836.0
15,795,0.0850227871631414,94403.0
16,810,-0.051443393054422706,71030.0
17,825,-0.22626612747929853,49601.0
18,840,0.0048139411736344805,71345.0
19,855,0.08897866916768982,49494.0
20,870,-0.0794223826714763,75012.0
21,885,-0.1108326908249758,136611.0
22,900,0.14440374150526647,88112.0
23,915,0.2639055526227423,139513.0
24,930,-0.13936947327950405,112526.0
