,time,close,volume
0,570,0.25,122414.0
1,585,-0.015002250337551202,53206.0
2,600,0.019999000049993523,42260.0
3,615,0.2435432120870898,37507.0
4,630,-0.27923377013104067,34736.0
5,645,0.08994603238057505,37411.0
6,660,-0.1551473900205206,57619.0
7,675,0.0,48511.0
8,690,-0.005005005005000453,79186.0
9,705,0.06752194463200085,43693.0
10,720,0.3066566940912536,89342.0
11,735,-0.02992667963489564,65268.0
12,750,0.15438247011952305,56144.0
13,765,0.18317977218102396,51282.0
14,780,0.12486346936748732,32534.0
15,795,-0.139206522819927,50425.0
16,810,-0.06965174129352555,76461.0
17,825,-0.12952077313937974,60849.0
18,840,0.0945602946299695,47135.0
19,855,0.007464729154737047,52776.0
20,870,-0.05228042222664298,75327.0
21,885,-0.18706507370363903,69015.0
22,900,0.15688813626855153,104495.0
23,915,-0.11468461730241324,88657.0
24,930,0.0049860390905419345,109024.0
