,time,close,volume
0,570,-0.47823366407436896,118317
1,585,-0.34533793783917577,130507
2,600,0.026902210464960892,99448
3,615,-0.301313185824783,66213
4,630,0.3250329134487232,130141
5,645,0.011160414145489832,100250
6,660,0.07980717297195979,65674
7,675,-0.11128048780487673,65523
8,690,0.03589994805488875,54941
9,705,-0.1346827035275176,49060
10,720,-0.01571021388333891,44398
11,735,0.1904036557501955,42266
12,750,0.08504923903312342,35099
13,765,-0.1591607074805614,40369
14,780,0.09173580446656877,40990
15,795,-0.11201793721972797,36760
16,810,-0.044863167339611626,45321
17,825,0.14782959279666,45394
18,840,-0.17950904276801924,46241
19,855,-0.09433114724643246,58181
20,870,0.1614494573504284,83836
21,885,-0.05384546351968775,60328
22,900,0.0179452669358421,69797
23,915,0.21488047273703542,50229
24,930,-0.40453074433657216,102765
