,time,close,volume
0,570,0.07581878828904237,131767
1,585,-0.29588884992988024,33552
2,600,0.01314693895438062,34995
3,615,0.0788194596488185,35371
4,630,-0.23701882982925512,31107
5,645,0.01316597910998031,51005
6,660,-0.041709656883202995,35272
7,675,0.1424876145381284,30042
8,690,0.09277193609510852,27348
9,705,-0.005168864163999218,29009
10,720,-0.15354917960866646,23698
11,735,-0.06145741878840489,40638
12,750,0.04826466587687474,33530
13,765,0.008774623788009578,30027
14,780,-0.03950140449438352,37603
15,795,0.03988050764508228,33338
16,810,0.003992278669820764,28770
17,825,0.1267147236199373,47176
18,840,0.05946620541677466,46348
19,855,0.019701414123719407,38836
20,870,-0.04818221638194709,38440
21,885,0.043782837127843394,30201
22,900,0.024074763082448106,37851
23,915,-0.032840003502941174,42863
24,930,-0.07010779072824318,59475
