,time,close,volume
0,570,0.17985873775347472,121551
1,585,0.5370861377388004,69748
2,600,-0.034004352557122156,82710
3,615,-0.3686006825938577,65958
4,630,-0.2417662622023543,62509
5,645,0.06837762684050039,65720
6,660,0.0455643140292497,34783
7,675,-0.10947406833006848,29621
8,690,0.05926331145150614,34170
9,705,0.17293164649130585,41243
10,720,0.14541488684903806,32464
11,735,-0.273398341383393,55756
12,750,0.12287807764073264,42164
13,765,-0.09110372158702165,36974
14,780,0.009109542245506823,34468
15,795,0.059176984705023424,32313
16,810,-0.018894683764464525,29067
17,825,-0.0950189126372814,41819
18,840,0.055886354392353406,41177
19,855,-0.11066526834161007,24796
20,870,0.02735105073620015,32697
21,885,-0.19640084041290165,29629
22,900,-0.027412280701755425,51484
23,915,-0.022848786729416874,43869
24,930,0.16424106939184507,68644
