,time,close,volume
0,570,0.013161935682008132,179827
1,585,0.170812894183596,66208
2,600,-0.008760402978529045,74186
3,615,0.05691021319441205,81777
4,630,-0.01751390165945114,55075
5,645,0.07437871893595376,43138
6,660,-0.32481783864454794,39367
7,675,0.11618475568319477,54097
8,690,0.016526194017518182,49342
9,705,-0.01872150122763785,62259
10,720,0.12698690721197708,30010
11,735,0.008756950829713128,28304
12,750,0.09623376055291862,39088
13,765,-0.021876093804695206,48002
14,780,-0.10073139753864571,44100
15,795,0.13340039801429282,36016
16,810,0.0655637388814851,45511
17,825,0.1462115921787744,36543
18,840,0.1981923118806421,63713
19,855,-0.2160817181770456,55989
20,870,-0.10925140934318052,71245
21,885,-0.04371966947930868,40648
22,900,0.056803285851622774,49865
23,915,-0.0568355703230988,55819
24,930,0.017484810071259547,108443
