,time,close,volume
0,570,-0.13491375156596375,194144.0
1,585,-0.23665781212266634,95026.0
2,600,0.0048295180140978,62902.0
3,615,0.13504388926401134,58966.0
4,630,-0.2562738745708627,56425.0
5,645,0.1062647925421431,64306.0
6,660,-0.10637783472752713,52959.0
7,675,0.08696072274023228,46405.0
8,690,0.1399073716711656,61409.0
9,705,0.043400684766361296,54916.0
10,720,-0.0024112072914886564,50856.0
11,735,0.1612903225806353,63336.0
12,750,-0.0722717417489652,80219.0
13,765,-0.00963716089240603,62271.0
14,780,-0.09163692485772051,50158.0
15,795,0.048206710374081335,42874.0
16,810,0.028915662650603503,63772.0
17,825,0.024090580582997526,45714.0
18,840,-0.07232401157184459,49483.0
19,855,-0.2901353965183725,63027.0
20,870,-0.038699690402482834,74158.0
21,885,0.09665571235259456,58736.0
22,900,0.22181502555695243,79033.0
23,915,-0.10619810774280694,67937.0
24,930,-0.18377019054066904,76230.0
