,time,close,volume
0,570,-0.34797939961954255,96110
1,585,0.10196987253765881,60021
2,600,-0.09975178045329224,51611
3,615,-0.3188270886665126,80911
4,630,-0.3292161852950029,183815
5,645,0.10495871623827696,110053
6,660,-0.29475063160849413,49118
7,675,-0.14397981190323597,64326
8,690,0.4372346876895057,62906
9,705,-0.13078611798776268,58098
10,720,-0.19656479618103428,39383
11,735,-0.15937749027327378,53028
12,750,0.09385080531857454,50456
13,765,0.11675554308167983,43053
14,780,-0.2273846081717873,42215
15,795,0.06793478260870044,39030
16,810,0.11699190416023211,77473
17,825,-0.08430518476886649,67263
18,840,0.12162604668569926,61868
19,855,0.14527211662874268,75955
20,870,0.011209453305621498,115656
21,885,0.025681733283529518,111225
22,900,0.04587920281267738,64000
23,915,0.2010806278820655,110883
24,930,-0.18198786747549528,89553
