,time,close,volume
0,570,0.384082890447048,95993
1,585,0.2983346691602172,59076
2,600,0.19110261766142767,93042
3,615,0.15087641446638714,91625
4,630,-0.1689114104102749,129563
5,645,-0.08176658531528663,66292
6,660,0.05726607829623816,48873
7,675,-0.24330444789411237,54184
8,690,0.1250389494769653,39999
9,705,-0.13595132496824391,32154
10,720,0.020054369624309235,35258
11,735,-0.1338747824534709,33591
12,750,-0.003346981580441658,30251
13,765,0.20374988866125493,41308
14,780,0.12898634523863384,40185
15,795,0.013341634794984049,31935
16,810,0.0444523470839235,42357
17,825,-0.06227203985411208,40724
18,840,0.10219951121973703,36846
19,855,-0.03556029692848491,42363
20,870,-0.06672004270082986,46693
21,885,0.04001600640256254,46395
22,900,0.07108899453503204,47755
23,915,-0.058015599750147764,39739
24,930,0.049100199955566234,72025
