,time,close,volume
0,570,-0.007064974212851085,157306.0
1,585,0.2981920638647527,85415.0
2,600,-0.030532916833030853,66541.0
3,615,0.2693713107842298,66096.0
4,630,0.25932761722308173,69757.0
5,645,-0.07247732161225695,102427.0
6,660,-0.0842381130662705,78053.0
7,675,0.10285179990649784,62198.0
8,690,0.165690415626235,76400.0
9,705,0.1607642124883499,48302.0
10,720,0.15818367916628054,48763.0
11,735,-0.004652677615963758,78225.0
12,750,-0.20980977247296578,53057.0
13,765,-0.31308082948179183,41024.0
14,780,-0.06814405728593909,52192.0
15,795,-0.16125932280459687,46332.0
16,810,0.20070175438596585,60050.0
17,825,-0.021291081844324333,56086.0
18,840,0.04934287451475907,50009.0
19,855,-0.3473037030084053,54099.0
20,870,-0.12217470983505987,67234.0
21,885,0.04227336777830127,78634.0
22,900,-0.00939496429914047,64602.0
23,915,-0.06580802857948027,79504.0
24,930,-0.20253403042720872,87174.0
