,time,close,volume
0,570,0.21934941895738969,129423
1,585,-0.46653381784081793,173474
2,600,-0.4663541936547609,78645
3,615,-0.21479488268894117,70824
4,630,0.4558270676691724,73706
5,645,0.31386143251978615,102160
6,660,-0.10785968861376373,38431
7,675,0.3623103757953823,32343
8,690,-0.06798522466918927,32167
9,705,-0.07955077211044263,35975
10,720,0.15418399289819767,44292
11,735,0.00934361130577446,36412
12,751,-0.06544808564350184,23173
13,765,0.23087148154194376,27627
14,780,0.030307269081921818,49469
15,795,0.20938023450585738,30265
16,810,0.02790957298353441,38200
17,825,0.009302325581400109,60401
18,840,0.09757910877747686,57620
19,855,-0.05662793216922521,40271
20,870,0.12852599075987675,30614
21,885,0.30782761653473684,29960
22,900,-0.14602600653640113,44491
23,915,-0.05333951762523613,61187
24,930,0.02318571759796493,88754
