,time,close,volume
0,570,-0.23918146786552336,77951
1,585,-0.04652914718721033,38334
2,600,0.03322406308142866,487186
3,615,-0.15524195605752844,29628
4,630,-0.07552615220672712,41348
5,645,-0.21358013704725004,38652
6,660,-0.07124410009795912,38184
7,675,0.0,29279
8,690,0.1689189189189169,46745
9,705,-0.13799243267304798,38527
10,720,0.1511178274589997,37646
11,735,-0.1513465390607627,22435
12,750,0.0333741239292418,35919
13,765,0.02891587704079262,14902
14,780,-0.022247930942414767,17230
15,795,0.08704705964990514,22413
16,810,0.17494341632273203,35474
17,825,0.05765989532511109,21585
18,841,0.04433410179109519,16666
19,855,0.02437781175897295,19519
20,870,0.05980066445182322,19251
21,885,-0.10864504112991044,27647
22,900,-0.02883250532292305,37900
23,915,0.12404749246854561,28980
24,930,0.02214643220977604,40285
