,time,close,volume
0,570,0.2669081549973797,257306.0
1,585,-0.289190028918998,146457.0
2,600,0.09073760118436339,110621.0
3,615,-0.03344082168877181,74070.0
4,630,0.43521689497717864,83126.0
5,645,0.3899781629285187,83987.0
6,660,-0.010945792266868582,115314.0
7,675,0.018950161076378844,95028.0
8,690,-0.009475978394774109,107945.0
9,705,0.009475080538189422,94813.0
10,720,0.028417163967023706,89797.0
11,735,-0.0379039135790695,96252.0
12,750,0.004737764722599567,119133.0
13,765,0.18443204388537537,101153.0
14,780,0.2217713395932614,90725.0
15,795,0.07591081186849105,63985.0
16,810,0.027810511430590382,90268.0
17,825,-0.02828987693903639,86994.0
18,840,0.21172485179259842,76483.0
19,855,0.15267892795904306,110737.0
20,870,0.049302718692768824,89470.0
21,885,-0.032879286049785426,100408.0
22,900,0.0,163086.0
23,915,0.018784634169245817,112210.0
24,930,-0.05638567803778054,172586.0
