,time,close,volume
0,570,-0.07500551511139973,189192
1,585,-0.6349347304857503,150807
2,600,0.4309999916001603,137473
3,615,-0.27703152014895455,126724
4,630,0.4752761119484401,95915
5,645,0.31570382424736043,102734
6,660,0.32004208772660064,73149
7,675,-0.19547551065231417,64810
8,690,0.35890926598677864,53456
9,705,0.0026260963952451145,42006
10,720,0.20267318948195973,42165
11,735,-0.2495949555545795,42830
12,750,-0.08326759575773413,38041
13,765,0.10944271768156547,33898
14,780,0.072180056431677,43859
15,795,-0.019689345876170418,29594
16,810,0.24442407577146447,37213
17,825,0.130770236694121,51929
18,840,0.11755485893417374,62725
19,855,-0.07625106206836947,59160
20,870,0.04355305851353164,54358
21,885,-0.17888697397412534,52062
22,900,0.074117672705084,148071
23,915,-0.17032427120865368,71237
24,930,0.13738060970822877,91030
