,time,close,volume
0,570,-0.4376462431753146,97425
1,585,-0.48330212914181814,45237
2,600,0.20422351612062176,42512
3,615,0.021721186845654186,69572
4,630,0.09548196692851824,44540
5,645,-0.013021963712128284,43792
6,660,-0.10863425020640509,29785
7,675,0.14319187711533998,40417
8,690,0.3114456267843234,47106
9,705,-0.16247481640345746,30615
10,720,-0.23668896030574824,41421
11,735,-0.19145418153337296,26927
12,750,0.12168622338113913,28745
13,765,0.0,34285
14,780,0.0629763947099873,36747
15,795,0.07594826837947355,25824
16,810,0.0975525157709999,59163
17,825,-0.028189782288141955,24740
18,840,0.05201560468139408,59329
19,855,0.12122261667676905,49433
20,870,0.02380591685242791,49173
21,885,-0.017316392129696333,52353
22,900,-0.17998091768583224,49292
23,915,0.15354996609428664,47467
24,930,-0.18854663774402994,62198
