,time,close,volume
0,570,0.32760845825473867,147313
1,585,0.2327539246273455,140264
2,600,-0.4476943739740366,80295
3,615,0.10435301132975947,82571
4,630,-0.1293661060802166,81306
5,645,0.371784067813414,76053
6,660,-0.10937444171393508,63634
7,675,0.4103983394286831,93677
8,690,-0.18036823241608485,72095
9,705,0.2786116322701703,58229
10,720,-0.049397352301913805,60296
11,735,-0.1632774231853862,46009
12,750,0.11367006029454865,54225
13,765,-0.11330407548328068,59798
14,780,0.10823901546978823,39840
15,795,0.07008379928276101,49178
16,810,-0.1691485677534308,46109
17,825,-0.10400158478605782,41547
18,840,-0.024768415316779584,60543
19,855,-0.029730935037908066,56245
20,870,-0.0545364402578154,72040
21,885,0.10895404120443684,78294
22,900,-0.014859576997375371,53314
23,915,-0.23085515700631748,72236
24,930,0.11653277794306519,101648
