,time,close,volume
0,570,-0.010782601194714666,144057
1,585,-0.27736245732843734,73260
2,600,0.201268991712715,66494
3,615,-0.12100259291270576,49049
4,630,0.04535539189217933,74500
5,645,-0.23597159681329558,51924
6,660,0.0692281066112827,50561
7,675,-0.12129613585167265,41369
8,690,0.05585165108737132,32897
9,705,0.3928756253234437,26203
10,720,0.05603206758329187,46825
11,735,-0.012932149323218008,30488
12,750,-0.008622176237274449,38593
13,765,-0.06902502157031777,92833
14,780,0.08190008190008091,19904
15,795,-0.09060315816723098,18805
16,810,-0.0906853219328963,28201
17,825,-0.04276993662272576,23599
18,840,0.10099048358905025,47180
19,855,0.08538052547831597,34647
20,870,0.07411397177636413,29456
21,885,0.051680699412134004,29134
22,900,-0.023692599293532707,34124
23,915,0.017228012748738246,39544
24,930,-0.12074169900819368,59571
