,time,close,volume
0,570,-0.0864491030905628,78257
1,585,-0.03459160288839196,64356
2,600,-0.004324137334610105,42871
3,615,0.24586981840142413,45480
4,630,0.04958071956713043,51292
5,645,-0.02803174055545874,59260
6,660,0.2709560879101955,50532
7,675,-0.0215090768304151,60958
8,690,-0.011099915589015652,44094
9,705,-0.07500215275984382,34917
10,720,0.06024096385542804,28798
11,735,-0.12062726176115851,27991
12,750,-0.04090074737603627,26488
13,765,0.006421306671256266,23494
14,780,-0.04311459860308455,18426
15,795,-0.09926200854515979,26596
16,810,0.028044439650522154,30300
17,825,-0.10581782058480739,26346
18,840,-0.0432096098172209,28437
19,855,-0.004321147696836629,33944
20,870,0.14239482200647788,49556
21,885,-0.10799136069114472,44110
22,900,0.004319467841557991,76881
23,915,0.06043600259012078,51877
24,930,0.11211245741882235,87691
