,time,close,volume
0,570,-0.06004419252569891,86652
1,585,-0.12745593151048012,29125
2,600,-0.06497256713831501,34871
3,615,-0.10599344767777936,33789
4,630,0.057781201849000645,33636
5,645,-0.13017694421677367,44898
6,660,-0.048236939848533264,30513
7,675,0.13488125632255946,24998
8,690,-0.04337349397590526,29157
9,705,-0.048216007714558494,20528
10,720,-0.04341324586368405,20647
11,735,0.20218552929282602,31687
12,750,0.17779913503123718,43187
13,765,-0.17811582342463994,39662
14,780,-0.15428378573838927,24655
15,795,0.033738191632925185,21480
16,810,0.10592200288878137,25706
17,825,0.05293296761465456,28952
18,840,0.028864193967384554,33672
19,855,0.05288970093277489,22453
20,870,-0.02404655412878514,27479
21,885,-0.07219174126480205,37196
22,900,-0.07267767379428372,28219
23,915,-0.08102727741598723,29166
24,930,-0.16947515812853028,40504
