,time,close,volume
0,570,-0.0457586124245483,127786
1,585,-0.061048729968391925,101562
2,600,-0.09912792740569808,58419
3,615,0.2881702646239472,99062
4,630,-0.270576939862095,92130
5,645,-0.054581577625919704,51477
6,660,0.08943373178606252,69310
7,675,0.013086150490731141,59883
8,690,0.21328458257160662,40610
9,705,0.043508527671421125,55477
10,720,-0.04788229660906875,50929
11,735,-0.017414776437804015,35321
12,750,-0.060988891309077045,37693
13,765,-0.06538796861377753,35433
14,780,0.0849321631568602,34482
15,795,-0.18108037350553802,41639
16,810,-0.021821673285912526,50377
17,825,0.0567041786617794,42099
18,840,0.09586892103886999,49441
19,855,-0.0025275172546602572,37814
20,870,-0.010546960122034234,36319
21,885,-0.13091861226270257,43961
22,900,0.013090147482328797,56510
23,915,0.25243732590528556,72563
24,930,0.047853134380307846,61088
