,time,close,volume
0,570,0.40979654806672183,645183.0
1,585,-0.5819028222286823,87652.0
2,600,-0.2330605787387518,96512.0
3,615,0.2567023803752426,103264.0
4,630,0.1452292201190797,74616.0
5,645,0.0628930817610041,52027.0
6,660,0.3951426368542895,62410.0
7,675,0.04335051298107192,71655.0
8,690,-0.25109855618330684,77016.0
9,705,-0.2226201422833122,58173.0
10,720,-0.10658398333414025,42643.0
11,735,0.27538892646632196,61583.0
12,750,0.1736278576251633,51266.0
13,765,-0.25142636108694044,41287.0
14,780,0.11267630122292861,46845.0
15,795,0.06356637787484376,56462.0
16,810,0.03136308805789999,47052.0
17,825,0.024119633381578083,47559.0
18,840,0.048216007714558494,49770.0
19,855,0.05782575173477474,51227.0
20,870,-0.15202335850968737,58823.0
21,885,0.04100535481691328,67852.0
22,900,-0.26603463287219836,73092.0
23,915,-0.31052886948084174,104597.0
24,930,-0.06311598776520631,154373.0
