,time,close,volume
0,570,-0.27884928196310954,103546
1,585,-0.07441514348169694,52689
2,600,0.0817897075088603,65920
3,615,0.2614136732329052,79962
4,630,0.19429152981449208,59712
5,645,0.16164788472197614,82900
6,660,-0.1248554913294845,45716
7,675,-0.11574074074074073,44972
8,690,-0.08340283569641684,49236
9,705,0.08333333333333649,41564
10,720,-0.03010165095977851,46858
11,735,0.030092592592591536,49903
12,750,0.07633058080632482,30682
13,765,0.03237218766620648,33524
14,780,-0.018501815490654484,35539
15,795,0.03467887363019237,41514
16,810,-0.050888230940050724,34706
17,825,-0.04165316795483104,41333
18,840,0.013882461823230512,49365
19,855,0.03700619853826094,34085
20,870,-0.04627915586819433,46259
21,885,0.17785785230868312,38909
22,900,0.10383497161843847,79229
23,915,-0.23823291314906272,55009
24,930,-0.31788018005476,93436
