,time,close,volume
0,570,-0.07892659826362224,74756
1,585,0.34930255152792056,77875
2,600,-0.0995693048673197,68958
3,615,-0.00926311889213572,46523
4,630,0.10410160316468613,38545
5,645,-0.35054322592626774,49279
6,660,-0.10690216128282119,77380
7,675,-0.03254602938441193,41614
8,690,0.04647272051305619,35137
9,705,0.1855459690138258,23779
10,720,-0.1812351875087201,32928
11,735,0.01858476978116064,66877
12,750,0.013936634767258729,84262
13,765,0.21323938438717221,31523
14,780,-0.06842245648216166,145728
15,795,0.003478986919019204,45876
16,810,-0.08356545961003102,40021
17,825,-0.06968641114982843,45528
18,840,-0.009292384890586923,90088
19,855,-0.10232082228733494,58523
20,870,0.037193732856019575,51318
21,885,0.018593408636634612,62408
22,900,0.06503460770196255,29603
23,915,0.018577864474474962,140846
24,930,-0.3074772886093625,128870
