,time,close,volume
0,570,0.2484929363581943,218236
1,585,-0.15208775002304936,108945
2,600,-0.06917861919475038,79129
3,615,0.18413662937898878,58051
4,630,0.027612867596300925,60538
5,645,-0.013808340237503975,38673
6,660,-0.3139717425431611,58440
7,675,-0.06006006006007109,77385
8,690,-0.22921441967075368,68297
9,705,-0.19253966781108864,74300
10,720,-0.11612243950020902,93756
11,735,-0.09763808815323578,107667
12,750,-0.16299538955899165,82419
13,765,-0.01863151520797058,100497
14,780,0.1256047636769679,106862
15,795,-0.09778812572759393,104414
16,810,0.1441458197712277,150397
17,825,-0.2517247809062055,78864
18,840,0.013982754602657254,87462
19,855,0.004660700969421562,90326
20,870,0.1117318435754232,114722
21,885,-0.04191700433142537,113660
22,900,0.2879301537175519,118546
23,915,0.07424938512227787,143367
24,930,0.13439614422096213,274173
