,time,close,volume
0,570,0.05320950031441263,86187
1,585,0.31824099522638344,124279
2,600,-0.004822065772972757,59772
3,615,0.13002648687696133,62788
4,630,-0.17850250868390802,47883
5,645,0.0,55361
6,660,-0.09658103148541078,41167
7,675,0.09166787282288692,40115
8,690,0.20702936928260876,43391
9,705,0.01925483777800157,64087
10,720,0.031086896055229022,36925
11,735,-0.3160028964518406,98396
12,750,0.02895613146083793,56569
13,765,0.014475969889983177,53598
14,780,-0.014478065730418965,35120
15,795,-0.009652975529711972,29774
16,810,0.13736594770454108,31864
17,825,-0.18832846415722354,38302
18,840,-0.026566198135539208,37386
19,855,0.05792903692976324,42540
20,870,0.06252424261720989,41609
21,885,-0.08188885133502691,53304
22,900,0.004828118964846903,58049
23,915,-0.06280496642349652,59937
24,930,0.06276554654306463,94954
