,time,close,volume
0,570,-0.04559131941278122,134185
1,585,0.1638598088302163,59953
2,600,-0.08199708454809511,56123
3,615,-0.10944910616563713,81982
4,630,-0.1827485380116985,56252
5,645,-0.18766878747653984,44487
6,660,0.14625896978837843,65762
7,675,-0.04115226337448716,76870
8,690,-0.0091457837936628,52181
9,705,-0.01600768368816876,50844
10,720,0.020577072568470207,57954
11,735,-0.11440207178077501,93640
12,750,-0.06417773705908826,49654
13,765,0.19658940245964357,35875
14,780,-0.004572055596191891,69309
15,795,-0.05489478499542752,40602
16,810,0.10053925600950502,32227
17,825,-0.05029491106944594,44610
18,840,0.005120674173332223,48185
19,855,0.040583154334807366,49677
20,870,-0.16938289690533076,32809
21,885,0.050331731869143734,42273
22,900,-0.07784595658943856,60995
23,915,-0.0229011129940837,55506
24,930,-0.19733822854520736,52199
