,time,close,volume
0,570,-0.5572418792189636,290543
1,585,-0.11111867020431145,138341
2,600,0.2646220654091372,186345
3,615,-0.30399274047186364,127426
4,630,-0.25929127052722245,119373
5,645,0.26993308381535613,133139
6,660,-0.35310818058232674,95982
7,675,-0.054388921787460964,127664
8,690,-0.11857527249509321,107182
9,705,-0.11871604036346256,67866
10,720,-0.045680873418297165,59515
11,735,0.10039702459727051,63511
12,750,0.13444229235502606,60322
13,765,-0.23067787319569882,74779
14,780,-0.009136592051156606,53388
15,795,-0.18077389533420757,64941
16,810,-0.22705380487133825,87311
17,825,-0.2206592194180066,66708
18,840,0.16522098306484245,85514
19,855,0.1946728351235652,125928
20,870,-0.16517170975659434,77542
21,885,0.10999335456815264,50447
22,900,-0.24809905584525604,84145
23,915,-0.09887785136129665,98757
24,930,-0.013798813302056545,177445
