,time,close,volume
0,570,-0.2035248776685571,76235
1,585,0.06275018933245995,45823
2,600,0.11886751674951618,44587
3,615,0.146747809573138,71654
4,630,-0.1816059151640885,64036
5,645,0.021615078678879022,83390
6,660,0.17693004790057248,52296
7,675,0.45534602001804303,43115
8,690,-0.13334480385409597,59249
9,705,-0.1853048911872348,22470
10,720,0.021542438604042632,28349
11,735,0.08609556607835431,21634
12,750,-0.11204964661266134,61906
13,765,-0.012930477134606757,34416
14,780,0.1420332271670881,89526
15,795,-0.043058904581464996,33634
16,810,-0.09481941211964437,36123
17,825,0.03016071351630539,50633
18,840,-0.03232549619637397,37566
19,855,-0.03233594895231035,40832
20,870,0.012932706815536982,37349
21,885,0.08614377395873224,33978
22,900,0.07746933505487705,51294
23,915,-0.012913223140496359,53070
24,930,0.16330038676407196,82486
