,time,close,volume
0,570,0.11839410077836689,94014
1,585,-0.12305168170632132,61705
2,600,-0.14148144767467202,46253
3,615,0.11624461513914956,47283
4,630,0.07516057030929352,47769
5,645,0.3676136879368259,50862
6,660,0.26705291268727804,44212
7,675,0.2550847648931117,49640
8,690,-0.29205342992982125,52919
9,705,0.011092271855745009,43811
10,720,-0.047334329845541326,35396
11,735,-0.2543027110485456,64023
12,750,-0.05452314962061182,90723
13,765,-0.06820041829590147,34454
14,780,-0.02728761142441435,42892
15,795,0.09269188128169596,43136
16,810,0.052679382379648254,28641
17,825,0.1315252392398841,42142
18,840,-0.10896708286039006,30020
19,855,-0.07269753282747812,22896
20,870,0.013628929674723397,27545
21,885,0.1723356009070274,40428
22,900,0.09967379485320715,43973
23,915,0.033968160510875985,40011
24,930,-0.02944774158474051,49516
