,time,close,volume
0,570,0.4309450833083687,85675
1,585,0.1541647491946654,54704
2,600,-0.6950880444856349,59950
3,615,-0.1670998886000806,57982
4,630,0.027842227378191312,74814
5,645,0.3053293856402649,50093
6,660,0.2583979328165385,37984
7,675,0.22099447513811685,53058
8,690,-0.059888515225501204,61519
9,705,0.24356617647058876,40583
10,720,-0.12884226026136625,42916
11,735,-0.09672516236008452,66138
12,750,0.04143646408838628,29261
13,765,0.0736105999264009,29241
14,780,0.08963250672243488,19795
15,795,-0.07129714811407596,18712
16,810,0.02299379167623957,53545
17,825,-0.10127514615844906,32930
18,840,-0.004603627658590786,32377
19,855,-0.18910566855772176,21876
20,870,0.018445930366609197,25632
21,885,-0.27722479254383514,20302
22,900,0.12677519916869529,26565
23,915,-0.08551354349634939,53568
24,930,-0.27346465816917886,63594
