,time,close,volume
0,570,-0.008980691513251116,110852
1,585,0.3311851056211999,113301
2,600,0.12069196727907121,76141
3,615,-0.06879701837838456,65759
4,630,-0.08326983635237763,76285
5,645,0.15189307585713502,113794
6,660,0.06700616456714271,82666
7,675,0.1872659176029907,65511
8,690,-0.12947006562792626,48185
9,705,-0.07595389151997853,68487
10,720,-0.04469873055604967,49980
11,735,0.04525932071702248,64840
12,750,-0.05422440768887765,59598
13,765,0.06700915791825138,30563
14,780,0.07588608159986425,41187
15,795,0.008926977325469475,24472
16,810,0.017493814686947252,48157
17,825,0.013743251082070274,31724
18,840,0.1158800196104608,34834
19,855,-0.013372559507890316,55125
20,870,0.08266317961069641,56694
21,885,-0.11396976858250632,63579
22,900,-0.02229952725002737,52896
23,915,-0.08481007007989899,67867
24,930,0.057994289793002966,94301
