,time,close,volume
0,570,0.26803856296744827,68762
1,585,0.11227706525024438,27829
2,600,0.18104228630545105,31001
3,615,-0.06469979296066497,37302
4,630,0.21520185934406472,45195
5,645,0.10748527451739111,27308
6,660,-0.17658713067447523,36994
7,675,0.008613264427210082,41640
8,690,0.023680868011455865,45302
9,705,0.006458001463820027,32727
10,720,-0.08402456102553985,38086
11,735,-0.04957751336436483,21787
12,750,0.01719828327511724,60739
13,765,4.3103448277292955e-05,41908
14,780,0.047821947257988634,34061
15,795,0.08136030994404708,47750
16,810,0.05593081788065028,39434
17,825,-0.05165511600878332,22675
18,840,-0.05741316850484623,27192
19,855,-0.0934212795309549,23721
20,870,0.09905680692535845,26697
21,886,0.00861289350157626,21027
22,900,0.034439708984452234,23551
23,915,-0.16385666853520567,28339
24,930,-0.017251045844650897,39645
