,time,close,volume
0,570,-0.18277557770138647,93593
1,585,-0.19184652278177358,73441
2,600,-0.09601536245799279,54754
3,615,-0.02619286680927327,33365
4,630,-0.1574045734773229,45649
5,645,0.0,60526
6,660,-0.08314370733414918,45230
7,675,-0.2764491640703953,35933
8,690,0.1708428246013732,34921
9,705,-0.10085507564130225,28026
10,720,-0.12732701088866372,28577
11,735,-0.06150601880326261,24366
12,750,0.1666666666666647,28116
13,765,0.06136582800034469,45600
14,780,0.15754923413567337,58798
15,795,-0.14462900468949139,36046
16,810,-0.0030679821005055946,29813
17,825,0.005259121288484914,29189
18,840,-0.06358812436960498,24653
19,855,0.10076228861823787,33786
20,870,-0.01971824814319282,24994
21,885,0.04598808689558066,31877
22,900,0.12248468941382377,32502
23,915,-0.11386528860470829,41508
24,930,-0.06573469477190311,61609
