,time,close,volume
0,570,-0.0766854363401253,190922
1,585,-0.17778753292361768,108153
2,600,0.03510619624363002,81708
3,615,0.26697010810101696,72779
4,630,0.16603311923799338,82467
5,645,-0.052459016393444614,118658
6,660,0.06553079947575609,90654
7,675,0.08293683705093968,104838
8,690,0.11336385437104467,79125
9,705,0.10453416960669415,69679
10,720,0.008710422019951322,64424
11,735,0.026124439413059544,62202
12,750,-0.14825796886581563,68837
13,765,0.07407407407406863,76757
14,780,0.0,70294
15,795,0.026136957658129584,56302
16,810,0.24768609047060064,101668
17,825,0.010862245008800888,107392
18,840,0.11500737783177951,81742
19,855,0.008679048776258563,77150
20,870,0.09104704097117189,69788
21,885,0.08663634394628054,98886
22,900,-0.02599766021058203,96165
23,915,-0.06937518969778285,126607
24,930,0.2206454962360435,169206
