,time,close,volume
0,570,0.27242837012682597,199710.0
1,585,0.17348900454822738,103591.0
2,600,-0.16433394498688447,100106.0
3,615,0.10082811363689684,88471.0
4,630,0.16394594467996473,141784.0
5,645,0.3849563716112121,110749.0
6,660,-0.02800466744457516,127809.0
7,675,0.0,79234.0
8,690,-0.1729942023564637,74608.0
9,705,0.028045246330747998,67539.0
10,720,0.002337049241625396,52071.0
11,735,-0.09122807017543541,49141.0
12,750,0.009355849745057881,60359.0
13,765,0.03273475495697399,44917.0
14,780,-0.011692350864067388,54171.0
15,795,-0.14754098360655632,42015.0
16,810,-0.00468406014332798,57733.0
17,825,0.025755695520840293,53786.0
18,840,0.10992609224436975,53149.0
19,855,-0.016374652038642582,67064.0
20,870,-0.07256894049346932,140677.0
21,885,-0.07027736131934299,67483.0
22,900,-0.2018684568799619,78806.0
23,915,0.13595874355368984,116043.0
24,930,-0.37647058823529944,118866.0
