,time,close,volume
0,570,0.31789504572798244,162489.0
1,585,-0.18619236611298712,157750.0
2,600,0.05142143539263438,79153.0
3,615,0.012241700127316464,99298.0
4,630,-0.2355943850004858,78569.0
5,645,-0.20647235247654155,117752.0
6,660,0.13742632612966332,79402.0
7,675,-0.2856861392966132,52790.0
8,690,-0.04435026856551688,45289.0
9,705,-0.04930237144406365,37677.0
10,720,-0.07400828892836278,49911.0
11,735,0.12319519045976444,40837.0
12,750,0.057868232802672684,37241.0
13,765,-0.02093544493978877,40177.0
14,780,-0.007389526577657204,43869.0
15,795,0.09351314105718954,44676.0
16,810,-0.1923171754031337,46634.0
17,825,0.1698377926009791,54775.0
18,840,0.03444797126056032,44863.0
19,855,0.0688485086921175,63306.0
20,870,-0.21931986200098233,68999.0
21,885,-0.17774266811494702,55946.0
22,900,-0.10384031228206154,50708.0
23,915,-0.20796394433163912,59668.0
24,930,-0.4077776120145175,84110.0
