,time,close,volume
0,570,-0.36658856485763774,93722
1,585,0.059621532878253364,146126
2,600,0.19834425664021194,141795
3,615,-0.3591674239473729,44343
4,630,-0.21466206986274836,66493
5,645,-0.197705744329544,62978
6,660,0.11718241395773196,70289
7,675,0.10838463539408653,53225
8,690,-0.07158506692118789,57221
9,705,-0.07815383279421957,42228
10,720,-0.02388604186571998,58741
11,735,-0.4449485255627211,53806
12,750,-0.25803630002186895,71900
13,765,0.33128459962512136,128833
14,780,-0.039246467817897875,57999
15,795,-0.2579460499278641,51038
16,810,0.17021648044693383,48271
17,825,0.14987106904397196,62321
18,840,-0.04093822208658097,71427
19,855,0.0,63843
20,870,0.24355238550863406,42736
21,885,0.13030447813055768,45812
22,900,0.08679425422037801,45803
23,915,0.06505334374187079,62520
24,930,0.37589112119247187,122008
