,time,close,volume
0,570,0.33734830646622194,124332
1,585,-0.02717637467161984,652006
2,600,-0.2406356413166861,68160
3,615,0.29650754849369687,113200
4,630,-0.02943307371852822,81312
5,645,0.35869785909264673,50841
6,660,0.02029953085529408,61955
7,675,0.027058717416795466,68808
8,690,0.2160021600215956,34660
9,705,0.11910915342608029,32580
10,720,-0.17109025010694218,35596
11,735,-0.09689485781243112,19709
12,750,-0.06196094205884635,20651
13,765,-0.019214288935994358,25103
14,780,-0.008344929778551401,22658
15,795,0.06694013703570714,31624
16,810,0.16875548455324796,46143
17,825,0.038686285711708145,26223
18,840,-0.07698194750821243,24252
19,855,-0.07771758106844112,21390
20,870,0.0011263290682995703,15172
21,886,0.004505113303595489,16270
22,900,0.018017206432139114,23673
23,915,0.1618923415928469,36921
24,930,-0.004497211728724098,92628
