,time,close,volume
0,570,-0.04938715036143027,113993
1,585,-0.19793962841333293,46512
2,600,0.2109894056383547,59294
3,615,-0.07187780772686281,54707
4,630,-0.07192950908109899,41524
5,645,-0.22528611336397225,35862
6,660,0.06304034582133229,40038
7,675,0.03151024082826612,58826
8,690,0.11241007194244604,39382
9,705,0.07189072609633204,48926
10,720,-0.027280984704220232,32575
11,735,-0.26555810914335026,36423
12,750,-0.23487962419260594,49201
13,765,-0.09042000090419487,59707
14,780,0.10387498870923575,70346
15,795,0.2163136547994674,59908
16,810,-0.3345993850605937,39356
17,825,0.0880937859998614,38063
18,840,0.22312373225152332,30134
19,855,0.14178651002633075,51075
20,870,0.02025111381126678,57066
21,885,0.11233485225876515,50831
22,900,0.2421973094170383,61260
23,915,-0.01345472485087731,128399
24,930,0.004484707148619116,118573
