,time,close,volume
0,570,0.33596160438807615,80752
1,585,-0.20381990564741131,47138
2,600,-0.3423949261208284,52993
3,615,-0.062083237525876904,45678
4,630,0.12859964175814134,66766
5,645,0.01464902721734489,45964
6,660,-0.08820149836834305,48808
7,675,0.059715204409736086,39094
8,690,0.027553269654666736,58393
9,705,0.2103391547023876,54444
10,720,0.13774482884862535,50130
11,735,-0.016706067048549645,42200
12,750,-0.267783386874707,41260
13,765,-0.14707234120782847,104495
14,780,0.0734821346560102,36676
15,795,0.036727573225591816,46983
16,810,0.09173470323824284,52262
17,825,-0.0642555535157035,100305
18,840,-0.36621599834165763,39321
19,855,0.04374251772723034,41258
20,870,0.101195952161913,31082
21,885,0.06894966674328001,37236
22,900,0.055129324206356474,67731
23,915,0.2977281055331649,111926
24,930,0.10066806991854986,85563
